file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0671_0263_1967675_to_1970432,འདི་ཡ་མཚན་ཡ་ག་རེ་ཡོད་རེད།  ,'di ya mtshan ya ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0671_0263_1967675_to_1970432.wav,STT_MV,3,27,2.757,wav16k/STT_MV0671_0263_1967675_to_1970432.wav,འདིར་ཡ་མཚན་ཡ་ག་རེ་ཡོད་རེད
STT_PC0148_0372_2421180_to_2423644,གནད་དོན་འདི་གོ་ཅི་ཡེ་མ་ཚོད་པའི་ཐོག་ནས་སྐྱོན་བརྗོད་གནང་གི་འདུག་བ།  ,gnad don 'di go ci ye ma tshod pa'i thog nas skyon brjod gnang gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0372_2421180_to_2423644.wav,STT_PC,3,66,2.464,wav16k/STT_PC0148_0372_2421180_to_2423644.wav,གནད་དོན་འདི་མགོ་ཅི་ཡེ་མ་ཚོས་པའི་ཐོག་ནས་སྐྱོན་བརྗོད་གནང་གི་འདུག་ག།
STT_PC0151_0032_200041_to_202409,རྒྱ་ནག་དམར་པོའི་སྲིད་གཞུང་གིས་ད་ཐོག་མ་ཉིད་ནས་དམིགས་ཡུལ་འདི།  ,rgya nag dmar po'i srid gzhung gis da thog ma nyid nas dmigs yul 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0032_200041_to_202409.wav,STT_PC,3,61,2.368,wav16k/STT_PC0151_0032_200041_to_202409.wav,རྒྱ་ནག་དམར་པོའི་སྲིད་གཞུང་གི་ད་ཐོག་མ་ཉིད་ནས་དམིགས་ཡུལ་དེ།
STT_MV0671_0293_2137038_to_2142001,ལ་སེ།  ,la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0671_0293_2137038_to_2142001.wav,STT_MV,3,7,4.963,wav16k/STT_MV0671_0293_2137038_to_2142001.wav,ལ་སེ།
STT_MV0671_0295_2144155_to_2152216,ཨོང་ཡིན་ནས་ད་དུང་ཨ་ཁུ་ལགས་གཅིག་འདུག་ཁོང་གིས་མི་ལ་ལྡིར་བྱས་བཞུགས་དུས་ ,ong yin nas da dung a khu lags gcig 'dug khong gis mi la ldir byas bzhugs dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0671_0295_2144155_to_2152216.wav,STT_MV,3,69,8.061,wav16k/STT_MV0671_0295_2144155_to_2152216.wav,ཡིན་ནས་ད་དུང་ཨ་ཁུ་ལགས་གཅིག་འདུག་ཁོང་གིས་མི་ལ་ལྡིར་བྱས་བཞུགས་དུས་
STT_MV0671_0296_2152216_to_2160242,ཞེད་སྣང་ཚ་པོ་གཅིག་འདུག ཨོམ་ཨ་ཁུ་ལགས་ཁོང་ ,zhed snang tsha po gcig 'dug_om a khu lags khong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0671_0296_2152216_to_2160242.wav,STT_MV,3,41,8.026,wav16k/STT_MV0671_0296_2152216_to_2160242.wav,ཞེད་སྣང་ཚ་པོ་ཞིག་འདུག ཨ་ཁུ་ལགས་ཁོང་
STT_MV0489_0103_1005696_to_1015197,དེའི་ཆེད་དུ་ངས། སློབ་དཔོན་རིང་པུང་གི་ཞབས་ལ་བཅར་བྱས། ཁོང་གི་སྐུ་མདུན་ནས་གྲང་ཅན་གི་གྲུབ་མཐའ་དང་། སྒོམ་གི་གདམས་ངག་ཞུས་པ་ཡིན།  ,de'i ched du ngas/_slob dpon ring pung gi zhabs la bcar byas/_khong gi sku mdun nas grang can gi grub mtha' dang /_sgom gi gdams ngag zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0103_1005696_to_1015197.wav,STT_MV,3,123,9.501,wav16k/STT_MV0489_0103_1005696_to_1015197.wav,འདིའི་ཆེད་དུ་ངས། སློབ་དཔོན་རིན་པོ་ཀི་ཞབས་ལ་བཅར་བྱས།  ཁོང་གི་སྐུ་མདུན་ནས་གྲངས་ཅན་གི་གྲུབ་མཐའ་དང་། སྒོམ་གི་གདམས་ངག་ཞུས་པ་ཡིན།
STT_MV0671_0159_1244410_to_1251899,ད་ལྟ་མ་རྩ་ཏོག་ཙི་འདང་གི་མི་འདུག གལ་སྲིད་མ་རྩ་འདང་གི་མི་འདུག་ཟེར་ཁྱབ་བསྒྲགས་བྱེད་མྱི་ཡིན་ན་ད་ག་མཇུག་སྒྲིལ་པ་ཆ་ཞོགས། གང་ཡིན་ཟེར་ན། རང་ལ་ཅོ་ལ་སྤྲད་ཡ་གི་དངུལ་ཡོད་མ་རེད།  ,da lta ma rtsa tog tsi 'dang gi mi 'dug_gal srid ma rtsa 'dang gi mi 'dug zer khyab bsgrags byed myi yin na da ga mjug sgril pa cha zhogs/_gang yin zer na/_rang la co la sprad ya gi dngul yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0671_0159_1244410_to_1251899.wav,STT_MV,3,166,7.489,wav16k/STT_MV0671_0159_1244410_to_1251899.wav,ད་ལྟ་མ་རྩ་ཏོག་ཙི་འདང་གི་མི་འདུག གལ་སྲིད་མ་རྩ་འདང་གི་མི་འདུག་ཟེར་ཁྱབ་བསྒྲགས་བྱེད་མྱི་ཡིན་ན། ད་ག་མཇུག་སྒྲིལ་པ་ཆ་ཞོག གང་ཡིན་ཟེར་ན་ ང་ཇོ་རང་སྤྲད་ཡ་དངུལ་ཡོད་མ་རེད།
STT_MV0671_0288_2108054_to_2110780,ཡང་ཀཱོང་བུ་ཆུང་ཆུང་དང་ ,yang kA+ong bu chung chung dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0671_0288_2108054_to_2110780.wav,STT_MV,3,23,2.726,wav16k/STT_MV0671_0288_2108054_to_2110780.wav,ཡང་ཀཱོང་བུ་ཆུང་ཆུང་དང་
STT_MV0671_0314_2292264_to_2300538,ཚ་བོ་ཡ་མགྱོགས་ཙེ་ཟོས་ཤིག ཨ་ཅག་ཨ་ཅག་རང་མགྱོགས་སུ་ཟོས། ཨོ་ ,tsha bo ya mgyogs tse zos shig_a cag a cag rang mgyogs su zos/_o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0671_0314_2292264_to_2300538.wav,STT_MV,3,57,8.274,wav16k/STT_MV0671_0314_2292264_to_2300538.wav,ཚ་བོ་ཡ་མགྱོགས་སེ་ཟོ་ཞིག ཨ་ཅག་ཨ་ཅག་རང་མགྱོགས་སེ་ཟོ། འོ་འོ
STT_NS_M0490_0428_2850110_to_2853728,ད་ཐ་མག་མ་འཐེན་ཡ་ཀ་ཅི་ཐབས་ཤེས་ག་འདྲའི་བྱེད་དགོས་འདུག་དེ་ཚོ་བསམ་བློ་གཏང་དགོས་རེད་ཡོད་བ།  ,da tha mag ma 'then ya ka ci thabs shes ga 'dra'i byed dgos 'dug de tsho bsam blo gtang dgos red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0428_2850110_to_2853728.wav,STT_NS,3,87,3.618,wav16k/STT_NS_M0490_0428_2850110_to_2853728.wav,ད་ཐ་མག་མ་འཐེན་ཡ་ཀ་ཅི་ཐབས་ཤེས་ག་འདྲའི་བྱེད་དགོས་འདུག་དེ་ཚོ་བསམ་བློ་གཏང་དགོས་རེད་ཡོད་བ།
STT_MV0671_0270_2003831_to_2012458,ཅོ་ཧའོ་ཇེ་གིས་དོན་དག་ཆེན་པོ་གཅིག་བཤད་ཡ་ཡོད་ཟེར་འདུག་གེ་ནི་དེ་འདྲས་ཡིན་པ་རེད། ངས་ཤེས་སོང་ཅོ་ལ་དངུལ་དགོས་ཡོད་ཟེར་ཡ་ག་རེ་ཡིན་མིན་ངས་ཤེས་སོང་།  ,co ha'o je gis don dag chen po gcig bshad ya yod zer 'dug ge ni de 'dras yin pa red/_ngas shes song co la dngul dgos yod zer ya ga re yin min ngas shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0671_0270_2003831_to_2012458.wav,STT_MV,3,140,8.627,wav16k/STT_MV0671_0270_2003831_to_2012458.wav,ཅོ་ཧའོ་ཇེ་གིས་དོན་དག་ཆེན་པོ་གཅིག་བཤད་ཡ་ཡོད་ཟེར་གི་འདུག་གེ་ཨེ་ན་དེ་འདྲས་ཡིན་པ་རེད། ངས་ཤེས་སོང་། ཇོ་ལ་དངུལ་དགོས་ཡོད་ཟེར་ཡ་ག་རེ་ཡིན་མིན་ངས་ཤེས་སོང་།
STT_MV0671_0283_2084533_to_2092164,རང་གིས་ངར་ཨ་ནེ་ལགས་ཟེར་མ་བོས་ཨ། ག་རེ་ཡིན་ན། མི་རྒན་པའི་དོན་དག་ལ་བུ་གུ་ཇུས་གཏོགས་མ་བྱེད་ཅིག་ ,rang gis ngar a ne lags zer ma bos a/_ga re yin na/_mi rgan pa'i don dag la bu gu jus gtogs ma byed cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0671_0283_2084533_to_2092164.wav,STT_MV,3,92,7.631,wav16k/STT_MV0671_0283_2084533_to_2092164.wav,རང་གིས་ང་ཨ་ནེ་ལགས་ཟེར་མ་འབོད་ཨ། ག་རེ་ཡིན་ན། མི་རྒན་པའི་དོན་དག་ལ་བུ་གུ་ཇུས་གཏོགས་མ་བྱེད་ཅིག
STT_MV0671_0320_2329949_to_2333684,ཅོ་ཧའོ་ཇེ་ནང་ལ་བསྡད་མིན་དང་ཁོ་ཚོ་ནང་ལ་བསྡད་མིན་འབྲེལ་བ་ག་རེ་ཡོད་རེད།  ,co ha'o je nang la bsdad min dang kho tsho nang la bsdad min 'brel ba ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0671_0320_2329949_to_2333684.wav,STT_MV,3,70,3.735,wav16k/STT_MV0671_0320_2329949_to_2333684.wav,ཅོ་ཧའ་ཇེ་ནང་ལ་བསྡད་མིན་དང་ཁོང་ཚོའ་ནང་ལ་བསྡད་མིན་འབྲེལ་བ་ག་རེ་ཡོད་རེད།
STT_MV0671_0323_2345679_to_2347051,འཛེམ་ཁྱོན་ནས་བྱེད་དགོས་མ་རེད།  ,'dzem khyon nas byed dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0671_0323_2345679_to_2347051.wav,STT_MV,3,31,1.372,wav16k/STT_MV0671_0323_2345679_to_2347051.wav,འཛེམས་ཁྱོན་ནས་བྱེད་དགོས་མ་རེད
STT_MV0489_0113_1077245_to_1085288,གལ་སྲིད། བསོད་ནམས་ལས་འཕྲོ་ཅན་གི་སློབ་མས། རང་གི་རྣམ་དཔྱོད་ལ་བརྟེན་བྱས་མཉམ་བཞག་རྩེ་གཅིག་ཏུ་གནས་པ་ཡིན་ན།  ,gal srid/_bsod nams las 'phro can gi slob mas/_rang gi rnam dpyod la brten byas mnyam bzhag rtse gcig tu gnas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0113_1077245_to_1085288.wav,STT_MV,3,103,8.043,wav16k/STT_MV0489_0113_1077245_to_1085288.wav,གལ་སྲིད། བསོད་ནམས་ལས་འཕྲོ་ཅན་གི་སློབ་མས། རང་གི་རྣམ་དཔྱོད་ལ་བརྟེན་བྱས་མཉམ་བཞག་ལ་རྩེ་གཅིག་ཏུ་གནས་པ་ཡིན་ན།
STT_MV0671_0328_2369430_to_2375357,ཨ་ཅག་དང་ཡང་ཀཱོང་ང་ཚོའི་ནང་ལ་རྒྱུན་རིང་པོ་ག་ཚོད་བསྡད་ནས་ཁོ་གཉིས་འདོད་པ་རེད། འདི་ཁོང་གཉིས་ཀི་ནང་རེད་བ།  ,a cag dang yang kA+ong nga tsho'i nang la rgyun ring po ga tshod bsdad nas kho gnyis 'dod pa red/_'di khong gnyis ki nang red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0671_0328_2369430_to_2375357.wav,STT_MV,3,102,5.927,wav16k/STT_MV0671_0328_2369430_to_2375357.wav,ཨ་ཅག་དང་ཡང་ཀཱོང་ང་ཚོའི་ནང་ལ་རྒྱུན་རིང་པོ་ག་ཚོད་བསྡད་ནས་ཁོ་གཉིས་འདོད་པ་རེད། འདེ་ཁོ་གཉིས་ཀི་ནང་རེད་བ
STT_MV0674_0012_63674_to_70048,ཝེ་པ་ལགས་ཡག་པོ་བྱས་གསན་ཨ་ང་རང་ཚོའི་ཚོང་ཁང་གི་ལས་མི་ཚང་མ་བསྐོང་བྱས་ཨ་ཅག་དང་བུ་བཙལ་གར་ཐོངས་དང་།  ,we pa lags yag po byas gsan a nga rang tsho'i tshong khang gi las mi tshang ma bskong byas a cag dang bu btsal gar thongs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0012_63674_to_70048.wav,STT_MV,3,95,6.374,wav16k/STT_MV0674_0012_63674_to_70048.wav,ཝེ། པ་ལགས། ཡག་པོ་བྱས་གསན་ཨ། ང་རང་ཚོའི་ཚོང་ཁང་གི་ལས་མི་ཚང་མ་བསྐོང་བྱས་ཨ་ཅག་དང་བུ་བཙལ་ག་གཏོང་ད།
STT_MV0674_0019_130052_to_131469,ཧེ་ཧེ་ ,he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0019_130052_to_131469.wav,STT_MV,3,7,1.417,wav16k/STT_MV0674_0019_130052_to_131469.wav,ཧ་ཧ་ཧ།
STT_MV0674_0020_135639_to_145101,ཨ་ཅག་ཧེ་ཨ་ཅག་ཧེ་ཨ་ཅག་ཨ་ཅག་རང་གཞི་ནས་རྙེད་བྱུང་། ཧ་ཧ་ ,a cag he a cag he a cag a cag rang gzhi nas rnyed byung /_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0020_135639_to_145101.wav,STT_MV,3,53,9.462,wav16k/STT_MV0674_0020_135639_to_145101.wav,ཨ་ཅག ཧ་ཧེཨ་ཅགཨ་ཅག ཨ་ཅག་རང་གཞི་ནས་རྙེད་བྱུང་།
STT_PC0146_0203_1198216_to_1203784,དམངས་གཙོ་འཕེལ་རིམ་ལ། ད་འགན་འཁྱེར་སྟངས་ལ་ད་དེང་སང་གཞོན་སྐྱེས་ཀིས་མང་གཙོའི་འཕེལ་རིམ་ལ་ད་འགན་ཁུར་བྱེད་སྟངས་ཅིག་ལ་བལྟ་བ་ཡིན་ན།  ,dmangs gtso 'phel rim la/_da 'gan 'khyer stangs la da deng sang gzhon skyes kis mang gtso'i 'phel rim la da 'gan khur byed stangs cig la blta ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0203_1198216_to_1203784.wav,STT_PC,3,124,5.568,wav16k/STT_PC0146_0203_1198216_to_1203784.wav,དམངས་གཙོའི་འཕེལ་རིམ་ལ། ད་འགན་འཁྱེར་སྟངས་ལ་ད་དེང་སང་གཞོན་སྐྱེས་ཀི་དམངས་གཙོའི་འཕེལ་རིམ་ལ་ད་འགན་འཁུར་བྱེད་སྟངས་ཅིག་ལ་བལྟ་བ་ཡིན།
STT_NS_M0490_0429_2854052_to_2860776,ཨེ་ནས་ཁོ་ཚོ་ལ་ད་མི་མང་པོ་དཀྱིལ་མ་ད་གཏུང་བཅུག་ཡ་ད་ཕར་བཞག་དང་ཤོས་ཁོ་རང་ཚོ་ཡང་ཐ་མག་ག་འདྲའི་བཅད་དགོས་ཡོད་མེད་ཅིག་མི་འདུག་བེ། ཨོ་དེ་ཚོ་ཚང་མ་ལ་ང་ཚོ།  ,e nas kho tsho la da mi mang po dkyil ma da gtung bcug ya da phar bzhag dang shos kho rang tsho yang tha mag ga 'dra'i bcad dgos yod med cig mi 'dug be/_o de tsho tshang ma la nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0429_2854052_to_2860776.wav,STT_NS,3,144,6.724,wav16k/STT_NS_M0490_0429_2854052_to_2860776.wav,ཨེ་ནས་ཁོ་ཚོ་ལ་ད་མི་མང་པོ་དཀྱིལ་མ་ད་བཏུང་བཅུག་ཡ་ད་ཕར་བཞག དང་ཤོས་ཁོ་རང་ཚོ་ཡང་ཐ་མག་ག་འདྲའི་བཅད་དགོས་ཡོད་མེད་ཅིག་མི་འདུག་བེ། ཨོ་དེ་ཚོ་ཚང་མ་ལ་ང་ཚོ།
STT_PC0151_0038_262473_to_265897,འདིའི་གནས་སྟངས་ཅིག་གི་འོག་ནས་ད་འབྱུང་འགྱུར་ལོ་ཁ་ཤས་ཅིག་གི་ནང་ལོགས་ལ་ང་ཚོའི་ ,'di'i gnas stangs cig gi 'og nas da 'byung 'gyur lo kha shas cig gi nang logs la nga tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0038_262473_to_265897.wav,STT_PC,3,76,3.424,wav16k/STT_PC0151_0038_262473_to_265897.wav,འདིའི་གནས་སྟངས་ཅིག་གི་འོག་ནས་ད་འབྱུང་རགྱུར་ལོ་ཁ་ཤས་ཅིག་གི་ནང་ལོགས་ལ་ང་ཚོའི་
STT_MV0671_0291_2122269_to_2132268,རྗེས་མ་ནས་རང་གིས་ཁོང་ལ་སྤོ་གྲན་ལགས་ཟེར་བོས་དགོས་རེད་ཁོང་མི་བཟང་པོ་གཅིག་འདུག གལ་སྲིད་ཁོང་མེད་ན་ང་རང་གཉིས་འདིར་སླེབས་སྲིད་ཀི་མ་རེད།  ,rjes ma nas rang gis khong la spo gran lags zer bos dgos red khong mi bzang po gcig 'dug_gal srid khong med na nga rang gnyis 'dir slebs srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0671_0291_2122269_to_2132268.wav,STT_MV,3,131,9.999,wav16k/STT_MV0671_0291_2122269_to_2132268.wav,རྗེས་མ་ནས་རང་གིས་ཁོང་ལ་སྤོ་གྲན་ལགས་སེར་འབོད་དགོས་རེད། ཁོང་མི་བཟང་པོ་ཅིག་འདུག གལ་སྲིད་ཁོང་མེད་ན་ང་རང་གཉིས་འདིར་སླེབས་སྲིད་ཀི་མ་རེད།
STT_MV0674_0070_443676_to_448063,ཁྱེད་རང་ཚོའི་གྲན་ཚང་གི་རྒྱུན་མཆེད་པའི་ལག་རྩལ་ཁག་གསུམ་པོ་འདི་གཅིག་བལྟ་དགོ་བསམ་བྱུང་ ,khyed rang tsho'i gran tshang gi rgyun mched pa'i lag rtsal khag gsum po 'di gcig blta dgo bsam byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0070_443676_to_448063.wav,STT_MV,3,83,4.387,wav16k/STT_MV0674_0070_443676_to_448063.wav,ཁྱེད་རང་ཚོ་གྲན་ཚང་གི་རྒྱུན་ཆད་པའི་ལག་རྩལ་ཁག་གསུམ་པོ་དེ་གཅིག་ལྟ་དགོས་བསམ་བྱུང་།
STT_NS_M0490_0430_2861168_to_2863438,རོགས་པ་བྱེད་དགོས་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡང་ཡོད་ན།  ,rogs pa byed dgos ya 'dra bo dang e 'dra'i 'dra bo yang yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0430_2861168_to_2863438.wav,STT_NS,3,56,2.27,wav16k/STT_NS_M0490_0430_2861168_to_2863438.wav,རོགས་པ་བྱེད་དགོས་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡང་ཡོད་ན།
STT_MV0489_0119_1198743_to_1201335,རྣམ་རྟོག་གཞན་དག་གལ་མེད་པ།  ,rnam rtog gzhan dag gal med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0119_1198743_to_1201335.wav,STT_MV,3,27,2.592,wav16k/STT_MV0489_0119_1198743_to_1201335.wav,རྣམ་རྟོག་གཞན་དག་གེ་མེད་པ།
STT_PC0148_0358_2333284_to_2338628,ད་ལྟའི་ད་ལྟ་ང་ཚོའི་བགྲོ་གླེང་མང་པོ་ཅིག་འགྲོ་གི་འདུག སྤྱི་ཚོགས་ནང་ལ་སྤྱི་འཐུས་ཀི་ལས་ཡུན་འདིའི་སྐོར་ལ།  ,da lta'i da lta nga tsho'i bgro gleng mang po cig 'gro gi 'dug_spyi tshogs nang la spyi 'thus ki las yun 'di'i skor la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0358_2333284_to_2338628.wav,STT_PC,3,102,5.344,wav16k/STT_PC0148_0358_2333284_to_2338628.wav,ད་ལྟའི་ད་ལྟའི་ང་ཚོའི་བགྲོ་གླེང་མང་པོ་ཅིག་འགྲོ་གི་འདུག སྤྱི་ཚོགས་ནང་ལ་ཨ་སྤྱི་འཐུས་ཀི་ལས་ཡུན་འདིའི་སྐོར་ལ།
STT_PC0151_0039_272163_to_274691,ཨ་བཟང་ཕྱོགས་ཀི་འགྱུར་བ་ཤུགས་ཆེན་པོ་ཅིག་བཏང་མ་ཐུབ་པ་ཡིན་ན།  ,a bzang phyogs ki 'gyur ba shugs chen po cig btang ma thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0039_272163_to_274691.wav,STT_PC,3,59,2.528,wav16k/STT_PC0151_0039_272163_to_274691.wav,ཨ་བཟང་ཕྱོགས་ཀི་འགྱུར་བ་ཤུགས་ཆེན་པོ་ཅིག་བཏང་མ་ཐུབ་པ་ཡིན་ན།
STT_MV0674_0006_23525_to_32349,ཁ་སང་ངས་གྲངས་ཀ་ཏག་ཏག་བསྡད་མི་འདུག་བསམ་བྱུང་སྟེ་ཡིན་ནས་ངས་མོ་རང་དང་འདི་ག་རེ་ཟེར་ཨོང་འདི་བྱས་ཙང་ངས་དྲན་སྐུལ་བྱས་མེད་ ,kha sang ngas grangs ka tag tag bsdad mi 'dug bsam byung ste yin nas ngas mo rang dang 'di ga re zer ong 'di byas tsang ngas dran skul byas med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0006_23525_to_32349.wav,STT_MV,3,115,8.824,wav16k/STT_MV0674_0006_23525_to_32349.wav,ཁ་སང་ངས་གྲངས་ཀ་ཏག་ཏག་བསྡད་མི་འདུག་བསམ་བྱུང་སྟེ། ཡིན་ནས་ངས་མོ་རང་དང་འདི་ག་རེ་ཟེར། ཨོ་བྱས་ཙང་ངས་དྲན་སྐུལ་བྱས་མེད།
STT_MV0674_0031_213440_to_221432,ཨ་ཅག་ངས་ཨ་ཅག་རང་ལ་ཞུ་བ་འཐེན་དགོས་ཀུ་ཅི་ལོག་འགྲོ་དང་ ,a cag ngas a cag rang la zhu ba 'then dgos ku ci log 'gro dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0031_213440_to_221432.wav,STT_MV,3,52,7.992,wav16k/STT_MV0674_0031_213440_to_221432.wav,ཨ་ཅག ངས་ཨ་ཅག་རང་ལ་ཞུ་བ་འཐེན་དགོས། ཀུ་ཅི་ལོག་འགྲོ་ད།
STT_MV0674_0036_255524_to_258366,སྤོ་ལགས། སྤོ་ལགས་གཅིག་འཐམ་བཅུག་དང་། ཨ་ཧ། ཧ།  ,spo lags/_spo lags gcig 'tham bcug dang /_a ha/_ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0036_255524_to_258366.wav,STT_MV,3,45,2.842,wav16k/STT_MV0674_0036_255524_to_258366.wav,སྤོ་ལགས། ྤོ་ལགས་གཅིག་འཐམ་བཅུག་ད།
STT_MV0674_0039_262296_to_265588,ཧེ་ཧེ། སྣ་བ་ཀྲོང་ངེར་ཉན་པ་ཡིས།  ,he he/_sna ba krong nger nyan pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0039_262296_to_265588.wav,STT_MV,3,32,3.292,wav16k/STT_MV0674_0039_262296_to_265588.wav,ཧ་ཧ་རྣ་བ་ཀྲོང་ངེར་ཉན་པ་ཉིས།
STT_MV0674_0023_157695_to_164036,བྱས་ཙང་ངས་དྲན་སྐུལ་བྱས་མེད། ཨ་ཅག་ཨ་ཅག་རང་ངར་སེམས་འཛིན་མ་བྱེད་ཨ་ ,byas tsang ngas dran skul byas med/_a cag a cag rang ngar sems 'dzin ma byed a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0023_157695_to_164036.wav,STT_MV,3,64,6.341,wav16k/STT_MV0674_0023_157695_to_164036.wav,བྱས་ཙང་ངས་དྲན་སྐུལ་བྱས་མེད། ཨ་ཅག་ཨ་ཅག་རང་ང་སེམས་འཛིན་མ་བྱེད་ཨ།
STT_MV0674_0068_434353_to_441090,ཧེ་དོན་དངོས་ཐོག་ལས་སླ་པོ་རེད་ཧེ་ཧེ་རང་གི་ངོས་ནས་བཤད་ན་དོན་དག་འདི་ཁག་པོ་མ་རེད།  ,he don dngos thog las sla po red he he rang gi ngos nas bshad na don dag 'di khag po ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0068_434353_to_441090.wav,STT_MV,3,79,6.737,wav16k/STT_MV0674_0068_434353_to_441090.wav,ཧ། དོན་དངོས་ཐོག་ལས་སླ་པོ་རེད། ཧ་ཧ་ཧ། རང་གི་ངོས་ནས་བཤད་ན་དོན་དག་དེ་ཁག་པོ་མ་རེད།
STT_MV0674_0071_448063_to_456929,ཧ། ངས་ཟེར་ན་ཁྱེད་རང་ཚོའི་གྲན་ཚང་གི་རྒྱུན་མཆེད་པའི་ལག་རྩལ་གསུམ་པོ་འདི་ལྟ་ཙེ་བྱེད་དགོས་བསམ་བྱུང་ ,ha/_ngas zer na khyed rang tsho'i gran tshang gi rgyun mched pa'i lag rtsal gsum po 'di lta tse byed dgos bsam byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0071_448063_to_456929.wav,STT_MV,3,95,8.866,wav16k/STT_MV0674_0071_448063_to_456929.wav,ངས་ཟེར་ན་ཁྱེད་རང་ཚོ་གྲན་ཚང་གི་རྒྱུན་མཆད་པའི་ལག་རྩལ་གསུམ་པོ་དེ་ལྟ་ཙི་བྱེད་དགོས་བསམ་བྱུང་།
STT_MV0674_0005_17293_to_23525,ཨོང་ངང་པའི་མཆིན་ཐག་གི་དོན་དག་འདིའི་ནོར་འཁྲུལ་ངར་ཡོད་ ,ong ngang pa'i mchin thag gi don dag 'di'i nor 'khrul ngar yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0005_17293_to_23525.wav,STT_MV,3,53,6.232,wav16k/STT_MV0674_0005_17293_to_23525.wav,ངང་པའི་ཆིན་དག་གི་དོན་དག་འདིའི་ནོར་འཁྲུལ་ང་ཡོད།
STT_PC0148_0360_2349668_to_2352100,མི་མང་གིས་བདམས་བཞག་པའི་ཨ་ད།  ,mi mang gis bdams bzhag pa'i a da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0360_2349668_to_2352100.wav,STT_PC,3,29,2.432,wav16k/STT_PC0148_0360_2349668_to_2352100.wav,མི་མང་གིས་བདམས་བཞག་པའགི་ཨ་ད།
